"","sig_1","sig_2","sig_3","sig_4","sig_5","sig_6","sig_7","sig_8","sig_9","sig_10","sig_11","sig_12","sig_13","sig_14","sig_15","sig_16","sig_17","sig_18","sig_19","sig_20","sig_21","sig_22","sig_23","sig_24","sig_25","sig_26","sig_27","sig_28","sig_29"
"cpd:C00378",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00379",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00380",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00381",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00385",-0.107402777202331,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00387",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00390",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00392",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00399",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00407",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00412",-0.0790168623408045,0.000830765748220181,-0.0752229326142377,-0.0764693381552888,-0.0891906908874891,-0.0892064237432268,-0.0853626686944073,-0.12110048879371,-0.0654315070947392,-0.0656547615647677,-0.0606967068528663,-0.0706377504238819,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0854669161346637,-0.0862417715036512,-0.0736610871532297,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0888370741957817,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00415",0.0430425715637578,0.484692473675893,-0.0498202098768411,-0.0731569632071362,0.38171120855345,-0.028203525029405,0.072632383066845,-0.00499779795021662,-0.0627655820214474,-0.065316152155285,-0.0606831576662901,-0.067712855311982,-0.0656311625032799,-0.0769021467161986,-0.0298320692305981,-0.0554127203034519,-0.0782104778564034,-0.0636376119137839,-0.0638999426511343,-0.00379191635825975,0.075345890759408,-0.0868651305134945,-0.0821513304902815,-0.0329508046947616,0.256370898356706,-0.0540329650090301,-0.0224554933480773,-0.0999833339441201,-0.101833915608732
"cpd:C00416",-0.0705010878823467,-0.160456470227671,-0.0724004078656381,-0.0756412444182506,-0.0656455959154421,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0637909378188673,-0.0654666452261662,-0.0606831576662901,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0717781575703531,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00417",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00418",-0.107402777202331,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00422",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00430",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00433",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00437",-0.107402777202331,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00438",-0.107402777202331,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00440",-0.104564185716178,-0.160456470227671,-0.0787510885499873,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00441",-0.0875326367992623,-0.160456470227671,-0.0759285638013876,-0.0764693381552888,-0.0656455959154421,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0657300081002083,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0717781575703531,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00445",-0.0619853134238888,-0.160456470227671,-0.0681666207427387,-0.0758482678525102,-0.0185554059713482,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0633807954998993,-0.0654290219584459,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0298320692305981,-0.070468922589001,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0529705125629291,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00446",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00448",-0.0875326367992623,0.108355589732147,-0.0794567197371372,-0.0764693381552888,-0.0891906908874891,-0.0892064237432268,-0.0853626686944073,-0.00499779795021662,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.0778152382092788,-0.0797911352618771,-0.0730873925517052,-0.0854669161346637,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.0852707397704238,-0.0939176441504199,-0.0838921068235551,-0.0846100207855331,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00449",-0.0818554538269571,-0.0529316462437434,-0.0773398261756875,-0.0764693381552888,-0.0421005009433952,-0.0938989544135208,-0.098528923007845,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.0778152382092788,-0.0797911352618771,-0.0717781575703531,-0.0863206147556355,-0.0862417715036512,-0.0748812302159916,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0626256689997887,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00454",-0.110241368688483,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00455",-0.107402777202331,-0.160456470227671,-0.0794567197371372,-0.0768833850238079,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0658052546356488,-0.0606967068528663,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00458",-0.090371228285415,-0.160456470227671,-0.0773398261756875,-0.0760552912867697,-0.0891906908874891,-0.0985914850838148,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0656923848324879,-0.0606831576662901,-0.0711861682573631,-0.0718857764776902,-0.077916692819621,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
"cpd:C00459",-0.0818554538269571,-0.106694058235707,-0.0766341949885375,-0.0754342209839911,-0.0891906908874891,-0.0938989544135208,-0.111695177321283,-0.12110048879371,-0.0654315070947392,-0.0656171382970474,-0.060669608479714,-0.0711861682573631,-0.0711039497308889,-0.0776123289885943,-0.0797911352618771,-0.0730873925517052,-0.0863206147556355,-0.0862417715036512,-0.0761013732787536,-0.0599960263064533,-0.0817059088290638,-0.0868651305134945,-0.088390149050566,-0.0939176441504199,-0.0838921068235551,-0.0948023727110341,-0.0945997379344534,-0.0999833339441201,-0.101833915608732
