"","sig_1","sig_2","sig_3","sig_4","sig_5","sig_6","sig_7","sig_8","sig_9","sig_10","sig_11","sig_12","sig_13","sig_14","sig_15","sig_16","sig_17","sig_18","sig_19","sig_20","sig_21","sig_22","sig_23","sig_24","sig_25","sig_26","sig_27","sig_28","sig_29"
"cpd:C00342",-0.0698465100726197,-0.0541881513309109,-0.066052220839826,-0.0698071007522681,-0.0841697156776293,-0.0843512025710268,-0.0941261425673665,-0.124124218451119,-0.0474315593592056,-0.0573493644030296,-0.056002536376107,-0.0647027254346885,-0.0565366769892454,-0.0738534953142017,-0.0599546706111418,-0.0666272879775104,-0.0797989423241331,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00343",-0.0774064646491999,-0.15383680484032,-0.0637380767390511,-0.0699706789190489,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.057115635652479,-0.056002536376107,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00344",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00345",-0.0874864040846401,-0.104012478085616,-0.0672092928902134,-0.0704614134193913,-0.0841697156776293,-0.0897730157710204,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0739330036175881,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00346",-0.0874864040846401,-0.104012478085616,-0.0672092928902134,-0.0704614134193913,-0.0841697156776293,-0.0897730157710204,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0739330036175881,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00350",-0.0950463586612203,-0.15383680484032,-0.0666307568650197,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00352",-0.0698465100726197,-0.104012478085616,-0.0631595407138574,-0.0701342570858297,-0.061554682166107,-0.0870621091710236,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0572617161215731,-0.0560120580968013,-0.0648585799521948,-0.0565366769892454,-0.0738534953142017,-0.0599546706111418,-0.0656254898659117,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0674590978820883,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00355",-0.08244643436692,0.0952848289332035,-0.066052220839826,-0.0707885697529529,-0.0841697156776293,-0.0857066558710252,-0.0833018966207706,-0.00634790523585633,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0650144344697011,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0670963473264425,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.081086444083587,-0.0876284987718217,-0.0785702203139225,-0.0803803872754791,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00356",-0.07992644950806,-0.104012478085616,-0.0648951487894386,-0.0707885697529529,-0.061554682166107,-0.088417562471022,-0.104950388513962,-0.124124218451119,-0.04716355821624,-0.0573785804968484,-0.0560120580968013,-0.0650144344697011,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0674590978820883,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00357",-0.0950463586612203,-0.15383680484032,-0.0666307568650197,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00360",-0.0975663435200803,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00361",-0.0522066160605993,0.145109155687908,-0.0608453966130826,-0.0693163662519257,-0.061554682166107,-0.0789293893710332,-0.050829158780983,-0.00634790523585633,-0.0470295576447573,-0.0572032839339354,-0.0559930146554126,-0.0653261435047136,-0.0532357830979333,-0.0736944787074288,-0.0599546706111418,-0.0651245908101124,-0.0791732996844499,-0.0817739675075303,-0.0650958277806451,-0.0532010410805781,-0.0674590978820883,-0.0718775941944519,-0.081086444083587,-0.0876284987718217,-0.0785702203139225,-0.0716554371731784,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00362",-0.0874864040846401,-0.104012478085616,-0.0654736848146323,-0.0707885697529529,-0.0841697156776293,-0.0897730157710204,-0.104950388513962,-0.124124218451119,-0.0472975587877228,-0.0573785804968484,-0.0560120580968013,-0.0651702889872073,-0.0559865280073601,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00363",-0.0849664192257801,-0.0541881513309109,-0.066052220839826,-0.0707885697529529,-0.0841697156776293,-0.0857066558710252,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0650144344697011,-0.0559865280073601,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0758258330745757,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00364",-0.0748864797903398,-0.00436382457620609,-0.0672092928902134,-0.0699706789190489,-0.0841697156776293,-0.088417562471022,-0.0724776506741747,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.056002536376107,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0797989423241331,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0752409890948319,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00365",-0.0396066917662991,0.0952848289332035,-0.0602668605878889,-0.0681713190844601,-0.0841697156776293,-0.0707966695710427,-0.050829158780983,-0.124124218451119,-0.0474315593592056,-0.0569695551833848,-0.0559739712140239,-0.0640793073646634,-0.0554363790254747,-0.0732174288871103,-0.0599546706111418,-0.0666272879775104,-0.077609193085242,-0.0817739675075303,-0.0640955680077464,-0.0532010410805781,-0.0718719923415411,-0.0752409890948319,-0.0841809827577044,-0.0717833873510207,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00366",-0.0950463586612203,-0.0541881513309109,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.0941261425673665,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00369",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00376",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00378",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00379",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00385",0.0813525814589836,0.743001076744366,-0.0301829872778157,-0.0619553487467897,0.187210686460639,0.0118859817288599,0.187304252044126,0.229204721194669,-0.0422055370713779,-0.05609307236882,-0.0557740150794426,-0.0617414896020692,-0.0427829524421118,-0.0684469306839246,-0.0257183953899402,-0.0475931238571362,-0.0610296631336378,0.00149991455383457,-0.0450906323226714,-0.038405569538094,0.0119730023880631,-0.0516972247921725,-0.0501410573424127,0.0272485590289858,0.0911087935788003,-0.0280306866616746,0.10142668789121,0.0214480249779491,-0.106778625057288
"cpd:C00387",-0.0975663435200803,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00388",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00390",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00398",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00399",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00402",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00407",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C00412",-0.0900063889435002,-0.15383680484032,-0.066052220839826,-0.0706249915861721,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573493644030296,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
