"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1538",0.41220966733768,-0.0158468912482164,0.0886740480636914,0.106759733787006,0.0655240598172079,0.172328217923627,-0.0460225092349189,0.0551610205202244,-0.1015254600955,-0.0779616290957955,0.240980267937823,-0.212565322055681,0.219064466642924,0.126086761278719
"1539",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"154",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1540",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1541",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1543",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1544",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1546",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1551",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1552",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1559",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1560",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1561",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1562",0.406111198012832,0.0300000642024417,-0.117395983434828,-0.0776540194613541,0.0810986025234121,0.0152478306382897,0.140091214542224,0.0274057925567476,-0.0026183617647452,0.00722699397909479,0.0160208370316852,0.0830594561469062,-0.0207726379893403,0.0114114215527873
"1563",0.334559927058099,-0.00158958197148963,-0.161455021007813,-0.119281693807539,0.0533393702568672,-0.0563429094345427,0.11869513993388,0.103875417795674,0.0399838185198418,0.0109106984023975,-0.0179357593750993,0.0757211464638759,-0.078017484184905,-0.0310030204190541
"1565",0.514893191640084,0.0681554075065816,0.0202664071715148,0.0586953183993123,0.110505714325101,0.185308617075797,0.125107278684486,-0.0905560622913982,-0.107551339448228,-0.0187048811137631,0.163949658295669,-0.0376933353946362,0.145070166754652,0.0902718929921672
"1566",0.628565500870574,0.0850271506528203,0.300409100451562,0.373203971266134,0.198452715128031,0.410407153629163,0.127332495540865,-0.26291167089572,-0.222919467571432,-0.0695664113347871,0.409624210721062,-0.42212253395408,0.459041946011322,0.18159977407366
"1567",0.406111198012832,0.0300000642024417,-0.117395983434828,-0.0776540194613541,0.0810986025234121,0.0152478306382897,0.140091214542224,0.0274057925567476,-0.0026183617647452,0.00722699397909479,0.0160208370316852,0.0830594561469062,-0.0207726379893403,0.0114114215527873
"1569",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1571",0.56777533966935,0.075963564648216,0.210887593265753,0.28192587155906,0.029642477430029,0.446970769932147,-0.0991093756335989,-0.132550705508995,-0.270790125798716,-0.0430345414768894,0.48715191665172,-0.345682496894765,0.391072583973673,0.241507804769602
"1572",0.488358335257506,0.0648474005201903,-0.0437561667546691,-0.0121839707987591,0.107967478770035,0.115641800341649,0.154636593403605,-0.065395002549405,-0.0652404502941268,-0.00169794600257438,0.0768126727679281,0.0473071586046386,0.0641546147875492,0.0525054352607035
"1573",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1575",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1576",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1577",0.375297550467341,-0.000393884007230576,-0.0757137317726834,-0.0452327063383462,0.0794091581467155,0.0155091314768163,0.0961944864448364,0.0703206508002187,-0.00140900999246198,-0.0236871732674066,0.0500974427420863,0.00128669082106988,0.0225698008305297,0.0188827901254874
"158",0.535952170168847,-0.624659377232983,0.776008128360041,2.20942196277251,0.0559348748222831,-0.479194223667665,-9.16662395357837,-2.43081064783184,-0.271955123117369,2.30239115489069,-5.00891045290954,4.70703224414968,-0.953568115434963,-0.922102034366577
"1580",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1585",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"1589",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"159",-0.438328422828052,-0.275487165668792,0.118353644695204,0.205244868211808,-0.40072404762443,0.510481444441774,-1.63862264060354,1.05662234958689,-0.118023021079392,0.0869930993961347,0.681580515156278,-0.36306629337946,0.570343749510474,1.02623786907332
"1590",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1591",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1593",0.469840184044057,0.0656001950920778,-0.0931220857570323,-0.0700029742158414,0.0957272740023779,0.0699958038194488,0.167732386351043,-0.0498223619142474,-0.0398964297796025,0.0170514750900502,0.0116546955782129,0.110925233909439,-0.00170479109944295,0.0210387961730624
"1594",0.469840184044057,0.0656001950920778,-0.0931220857570323,-0.0700029742158414,0.0957272740023779,0.0699958038194488,0.167732386351043,-0.0498223619142474,-0.0398964297796025,0.0170514750900502,0.0116546955782129,0.110925233909439,-0.00170479109944295,0.0210387961730624
"1595",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"1596",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1597",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1598",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"16",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"160",-0.128289488843475,-0.387561504339143,0.771215522839054,-0.294041781768011,-0.642088900663146,0.714664554238469,-2.53828455780559,0.756254215077317,-0.530817154880295,0.0129369841657069,-0.280589774201254,-0.692182985092821,0.656485911722277,0.862654527353239
"1600",-2.68582757768937,0.0868669230296396,-1.01501807427208,0.0304798105255432,-0.136919903844497,0.287665556684029,-0.469497750919628,1.00691084406812,1.02414778043903,0.26762195598443,0.387491523078513,0.464514215629406,0.623568800681633,0.000318791019126598
"1601",-4.12718256616145,-0.0988515157763213,-1.62068227245589,-0.0797171815819567,0.102753086832705,-0.133441023716939,-1.18854386024495,2.02210596798014,1.21654785655632,1.07195406879738,-0.935125058228541,0.144835435378463,0.381728683905706,-1.9330108299137
"1602",-2.71495957022438,0.0669434951671761,-1.97942630265338,-0.72379317470587,-0.705850026455164,-1.05474518373401,0.444123467704795,1.03138832152087,0.937937712209676,1.01908238573106,0.156746998198392,-0.134984898603308,-0.817458206584532,-1.97897494539267
"1604",-2.57616338950631,-0.195357353440733,-0.82680133306463,-0.756323053465783,-0.280168337229254,-0.620556705597908,-0.0692855968968238,0.723099574244168,0.587060808554129,0.250469220651322,-0.51062442840277,-0.161307270442277,-0.17917323444315,-1.55222490437161
"1605",-2.66738555107336,0.125571957732904,-1.03565038640372,0.389690096360404,0.293876877257342,0.774489422691798,-0.650627915421158,1.28167121788433,0.875464054570181,0.457324409946438,0.471183822343549,0.408710706607837,0.604121410149965,0.439652827420274
"1606",-2.94643508549996,-0.111366497375422,-1.36524893613097,-0.844391702975613,-0.563509411788771,-0.428089246557618,0.109830261693737,0.281795696009654,0.436512439987684,0.486401827574825,-0.552808108794984,-0.315878227715846,-0.721841366021652,-2.24766365080848
"1607",-2.62465500982657,-0.194372428630485,-1.1523815606325,-0.348349395060139,-0.255917983161965,-0.248763484858276,-0.304963056481065,1.04389742214348,0.837056685027735,0.4009994547384,-0.0916812098783783,-0.0110602351494124,-0.106670463827618,-0.866779538806169
"1608",-2.95313144461164,0.225132104827072,-2.06882008521094,0.0267378419579016,-0.391484559888369,-0.0356827378920085,0.0856235644135942,1.07564476658422,0.804295628855063,0.94377231819526,0.613803371313394,-0.0737925462324999,-0.274221290523735,-1.00601022218844
"1609",-1.45525042916986,-0.327317790212766,-1.20988778666078,-0.773866243985601,-0.484131601821103,-1.03179945691624,0.00501846991382327,1.16336226782539,0.733644138254774,0.382850162764656,-0.42080793617952,-0.135710517575828,-0.958886577617334,-1.20507010184626
"161",-0.219490319982822,-0.794948216340777,2.20967120767337,1.54589338099505,-1.81736892127585,1.33911365067272,-6.5403025648976,1.99769193203107,-2.20112644035343,4.99722496124672,0.548416816719816,0.648672152280266,0.74881519928986,0.628067987196086
"1610",-2.76279353295062,-0.0676475347734531,-0.729110400384867,-0.396192818696268,0.013453039249642,0.0660599820640158,-0.143369907449693,0.615445612775379,0.58575704340323,0.186136903186423,-0.263611147704961,0.131427689890167,0.222721647614981,-0.812989538158062
"1611",0.269026369781277,-0.16889766497896,0.350608707535097,0.424889491858979,0.183457651138474,0.199016661126496,-0.159217620136567,0.180539585674863,0.0656684360476235,-0.306702299977433,0.462386671853914,-0.682441571865205,0.639955196397004,0.495828059341767
"1612",-2.61304837108901,0.111964033423914,-0.645648986996611,0.674877297214502,0.605286722248595,1.37135854129853,-0.662485077659855,1.24040551860271,1.16978555452536,-0.177287736038436,0.291725111545169,0.890294444695301,1.27562215421787,1.83764582325169
"1617",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1619",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"162",-0.171481325237105,-0.189883176566217,-0.365350280712843,-0.36683986128246,-0.108159654391501,-0.443030924508297,-0.0233052823903253,0.539918437562952,0.273425808606445,0.00941581741374353,-0.239911603497229,-0.0407364943186513,-0.361360212485822,-0.377112408090865
"1620",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1622",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1623",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
